Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,6.976,43.72,,,421.248,449.096,449.096,0.2709223,0.3496996,0.310311
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,6.968,44.28
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.184,0.07436848,2.834352,7.224,33.008
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.792,0.02713352,2.43168,6.976,48.832
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,7.216,37.168
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.184,0.3615637,3.745599,7.216,43.928
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,6.976,59.032
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.6,0.3764636,3.409524,6.976,59.688
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.176,0.4489289,3.693473,7.224,57.632
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.232,0.3724851,3.24928,16.432,59.512
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,16.44,64.992
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.84,0.2400746,2.882963,7.216,65.376
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.84,0.5156476,3.754286,7.216,60.376
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.744,0.3811357,3.269759,7.216,69.24
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.888,0.2642347,2.89269,7.216,71.392
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.272,0.3622134,3.07329,6.976,83.04
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.952,0.1385373,2.460308,29.76,60.904
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.12,0.1911931,2.597838,6.976,83.928
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.08,0.5465882,3.595555,33.04,55.752
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.352,0.4062515,3.172645,38.84,54.272
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.208,0.2009035,2.595077,6.976,88.976
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,402.328,0.3270763,2.923657,16.432,80.568
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.264,0.5110295,3.45738,7.216,87.816
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.408,0.2863363,2.779692,43.896,41.208
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,410.616,0.25899,2.697951,38.048,67.352
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,421.248,0.5025986,3.276973,22.656,93.344
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,416.544,0.1818207,2.47966,45.92,65.352
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.528,0.7712068,4.05269,33.584,63.784
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.072,0.3056141,2.757155,35.488,83.4
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.096,0.4094561,2.923451,39.08,101.672
