Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,6.944,28.408,,,461.216,416.04,461.216,0.1985623,0.2489529,0.2237576
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.944,29.6
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.944,32.272
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,6.944,32.672
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,6.944,40.008
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.232,0.119732,2.854316,6.944,42.328
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,7.048,37.52
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.968,0.1324828,2.737739,16.368,41.624
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.584,0.03011783,2.55162,7.048,41.52
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.416,0.3729259,3.400761,6.936,59.488
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.048,49.264
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,29.888,38.832
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.112,0.1677073,2.76448,7.048,56.984
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,369.224,0.2449975,3.009739,16.568,32.52
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.192,0.1043003,2.460363,30.784,45.312
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.728,0.1427039,2.656592,7.048,59.664
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.472,0.3457292,3.128592,16.376,63.088
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.968,0.1538123,2.541943,39.28,44.608
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.4,0.3922195,3.296,7.048,70.32
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.688,0.7241932,4.270856,7.048,71.672
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.728,0.01402747,2.156465,30.304,57.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.952,0.3290416,2.998451,37.784,29.072
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.808,0.5741175,3.659556,7.048,86.768
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,399.376,0.1791656,2.548103,7.048,81.296
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.088,0.4701158,3.275394,42.688,57.336
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.272,0.4033797,3.032615,6.944,106.328
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.208,0.2429648,2.66361,37.168,66.872
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.744,0.4683087,3.172923,30.424,88.272
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.04,0.2210933,2.578667,39.44,71.128
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,461.216,0.5774822,3.290123,35.384,102.696
