Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.84,27.048,,,401.088,420.056,420.056,0.1260045,0.06744114,0.0967228
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.696,-0.02570085,2.570354,6.84,31.872
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,6.848,34.336
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,6.84,35.936
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,6.84,37.224
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.08,30.648
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.592,-0.0001745376,2.417044,16.32,34.232
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.784,0.358247,3.462316,6.84,53.912
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.64,0.2811109,3.173334,6.84,54.784
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.08,0.1671664,2.7632,6.84,57.192
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.448,-0.05292968,2.201778,7.088,47.352
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,7.088,48.992
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.688,0.4166037,3.508952,6.84,61.864
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.08,0.3323328,3.220869,16.328,52.664
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.48,-0.03516067,2.176775,7.088,55.36
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.928,0.06892108,2.445793,7.088,55.824
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.84,0.1403161,2.540606,35.56,43.304
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.944,0.08865701,2.3984,6.84,72.12
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.104,0.1167849,2.55531,34.56,28.52
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.224,0.09333987,2.384432,26.368,56.752
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.152,0.01809107,2.220325,39.264,37.864
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.68,-0.007078572,2.145641,7.08,71.504
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.456,0.3614056,3.165037,7.08,67.344
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,401.088,0.06375287,2.2464,33.712,62.384
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.688,0.1437277,2.415289,42.912,60.144
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 150.0),391.4453,408.696,0.1886458,2.527814,48.112,49.392
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,409.128,0.03162463,2.139765,36.232,67.872
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.88,0.004690633,2.073208,30.04,74.832
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.992,0.005714703,2.075321,7.088,97.888
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,420.056,0.0977351,2.265208,36.344,69.752
