Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,6.912,33.608,,,483.488,463.24,483.488,0.3938552,0.4995195,0.4466873
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.008,-0.008775384,2.526736,6.912,35.736
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.28,32.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.28,38.296
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.896,0.1133701,2.63584,16.544,44.216
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,6.912,58.28
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.936,0.09918259,2.515035,36.192,31.48
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.832,0.06995918,2.413935,6.92,62.688
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,16.544,54.04
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.24,0.561786,3.868571,6.912,68.984
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.52,0.4280387,3.3808,22.768,56.528
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.968,0.1290961,2.547354,7.28,66.456
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.872,0.3664029,3.23488,7.28,68.416
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.936,1.027619,5.349177,7.272,78.376
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.104,0.2157805,2.651459,39.4,41.256
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,400.928,1.250413,5.936942,7.272,85.432
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.992,0.1949798,2.560781,35.248,64.336
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.448,0.5702197,3.498424,38.248,38.848
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.232,1.014528,4.76928,6.912,106.928
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.584,0.2311631,2.618233,36.6,70.68
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,415.08,0.3097975,2.806829,40.208,60.52
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.816,0.8132343,4.090839,35.856,85.568
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.976,0.6467326,3.627886,6.92,114.688
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,437.424,0.7822312,3.9264,33.928,98.072
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,438.944,0.9866422,4.482065,7.28,126.384
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,441.584,0.679993,3.630359,42.632,78.56
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.208,0.8831806,4.1488,7.28,132.632
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,451.288,0.5920091,3.361955,39.232,103.744
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.24,0.492589,3.08,35.584,119.208
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,483.488,0.5275385,3.109966,38.24,134
