Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.584,-0.01648635,2.705601,7.016,28.592,,,420.032,444.48,444.48,0.124717,0.2157982,0.1702576
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,7.016,35.568
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.552,0.06027691,2.797177,7.016,35.568
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.216,28.192
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,7.016,43.84
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,7.016,44.008
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.272,0.1618522,2.961684,7.016,44.328
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.576,0.1887757,3.030315,7.016,45.584
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.864,0.06214213,2.51456,7.016,50.888
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.704,0.01487315,2.359408,7.016,51.728
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.496,0.344891,3.699733,7.216,43.384
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.92,0.1326989,2.805715,7.216,43.68
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.528,0.1916321,2.821121,16.512,49.024
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.816,0.1281749,2.622815,7.016,58.872
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.848,0.4745912,4.056533,7.224,48.68
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.952,0.4482482,3.820706,7.224,52.72
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.344,0.1354722,2.598069,30.472,39.8
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.016,0.02503549,2.345379,7.216,55.856
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.952,0.5178007,3.759619,7.016,66.952
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,7.216,57.936
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.36,0.1201864,2.495757,30.152,47.112
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.328,0.4481319,3.587048,7.216,63.088
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.68,0.02933111,2.293333,31.208,39.496
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.144,0.2078109,2.763587,7.216,67.928
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.424,0.2812407,2.978667,7.216,68.216
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.512,0.1093017,2.419243,29.848,54.648
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,393.016,0.2651198,2.818666,7.216,80.76
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.616,0.1725544,2.557189,37.88,51.664
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.032,0.174501,2.449633,34.512,80.496
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444.48,0.2027967,2.448814,38.192,95.32
