Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,6.912,44.512,,,416.392,449.032,449.032,0.2997958,0.3535064,0.3266511
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,7.264,34.2
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.84,0.2805253,3.522666,7.256,40.232
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.928,0.2470385,3.289883,7.256,37.4
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.056,0.1498652,2.72224,6.912,55.824
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.144,0.5102098,3.849685,6.912,60.992
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.928,0.2490779,2.95712,16.552,52.104
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.088,0.1165439,2.554759,6.912,61.88
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.936,0.2097419,2.812445,6.912,63.808
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.544,0.1243188,2.66176,7.256,53.944
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.96,0.5756275,3.902857,6.912,69.816
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.328,0.3752976,3.197333,32.968,45.032
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.104,0.1619965,2.658759,7.256,64.448
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.048,0.2589236,2.840258,39.096,43.72
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.288,0.2631427,2.936592,7.256,66.64
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.32,0.6790202,4.28,7.256,68.696
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.92,0.5281086,3.552593,19.352,65.312
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.504,0.7206562,4.262095,7.256,76.928
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.192,0.2416564,2.707891,16.552,78.44
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.312,0.3484873,3.042323,36.152,52.768
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.608,0.2963831,2.827243,6.912,92.424
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.984,0.2813055,2.768821,30.312,72.368
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,410.128,0.364791,2.976432,22.544,82.368
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.392,0.3810722,2.98441,6.912,104.264
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.976,0.1253581,2.361192,53.624,52
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.56,0.6963363,3.881379,7.256,99.92
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.704,0.2280806,2.593422,54.264,39.16
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,417.48,0.5235804,3.356572,25.624,86.592
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,441.488,0.3844458,2.88751,44.584,82.936
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.032,0.4088511,2.922196,37.144,97.768
