Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.872,27.328,,,442.392,430.12,442.392,0.2773537,0.4647232,0.3710384
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,6.872,31.496
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,6.872,33.488
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.232,0.03084443,2.719529,6.872,34.216
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,6.872,35.328
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.24,27.824
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.32,0.1019399,2.729524,16.408,35.8
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.264,0.2423328,3.4176,7.248,38.856
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.76,0.03350122,2.56,7.248,41.384
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.84,0.01703956,2.364444,30.344,28.368
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.384,0.3179428,3.6256,7.24,36.032
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,7.248,45.472
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.808,0.179467,2.79232,16.4,48.264
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.552,0.1399001,2.650074,6.872,59.552
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.872,0.4778144,3.660572,6.88,64.624
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.848,0.1268238,2.510545,30.504,47.016
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.352,0.1328547,2.495771,36.48,45.36
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.12,0.7864522,4.712941,7.248,67.576
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.736,0.08963136,2.335024,30.648,56.864
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.672,0.2537245,2.762057,7.24,84.176
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.6,0.08917636,2.316279,22.888,71.32
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.888,0.2874603,2.807784,7.24,91.416
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.976,0.7176763,3.930207,6.88,101.824
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.928,0.6416004,3.756138,7.248,96.408
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.016,1.384127,5.905523,6.872,111.768
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.416,0.1005206,2.282666,26.4,84.48
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.76,1.493341,6.35579,7.248,108.232
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.528,1.047589,4.760297,7.248,116.04
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,430.12,1.501472,6.19619,7.248,111.592
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,442.392,0.9366877,4.314909,37.76,96.192
