Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.904,26.952,,,406.192,428.112,428.112,0.1633773,0.2430591,0.2032182
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,6.904,31.624
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.44,0.05777963,2.790588,6.904,35.52
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.072,0.2861474,3.538133,6.904,41.184
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.992,0.135424,2.894316,6.904,43.096
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.168,0.1186063,2.951059,7.112,38.016
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.008,-0.01940446,2.428952,7.104,38.904
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.872,0.2813011,3.524801,7.112,40.72
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.112,42.432
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.136,0.273973,3.36094,7.112,44.992
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.768,0.3166227,3.356211,7.112,51.6
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.128,0.1809383,2.745481,6.904,62.216
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.32,0.3899612,3.543158,7.112,55.176
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.336,0.1956338,2.735724,6.904,67.408
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.552,0.09559579,2.44097,29.888,45.648
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.48,0.2246128,2.8992,7.112,60.368
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.976,0.2007016,2.708904,22.48,53.496
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.84,0.2416513,2.80129,6.904,74.912
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.464,0.3257173,3.13856,7.112,66.296
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.632,0.1231815,2.449513,29.888,52.696
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.952,0.3857632,3.170758,6.912,80.024
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.584,0.3199355,3.020139,7.112,75.424
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.096,0.2528597,2.732325,6.904,89.144
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.208,0.174675,2.517268,34.904,57.256
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.72,0.3400227,3.023226,34.872,50.88
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.264,0.1681923,2.547676,32.624,56.552
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,406.192,0.2086376,2.590049,34.688,66.448
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.16,0.0515582,2.236279,7.112,83.992
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.984,0.3485529,2.970972,38.608,54.264
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.112,0.458123,3.124683,35.104,76.008
