Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.872,27.848,,,446.76,450.544,450.544,0.2274092,0.4448841,0.3361466
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,6.864,32.72
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.424,0.007817519,2.496382,6.864,40.336
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,7.104,39.464
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.4,0.07119798,2.536,6.864,51.28
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.8,0.1286438,2.671999,16.544,45.056
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.512,0.2081014,3.079579,7.112,40.256
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.152,0.1563832,2.864381,7.104,47.768
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.504,0.4159619,3.735529,7.104,51.176
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.312,0.3062536,3.09248,16.544,55.608
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.472,0.1077061,2.499096,36.68,32.624
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.68,0.5313721,4.039999,7.104,50.392
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.032,0.206123,2.759725,35.176,39.688
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.544,0.4978214,3.818106,7.104,60.248
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.016,0.3331252,2.970181,47.12,39.712
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.448,0.3075372,2.949935,31.352,51.864
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.448,0.3781677,3.153379,40.816,39.392
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.328,0.2103567,2.666514,7.104,80.912
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.776,0.2890578,2.872,34.216,52.272
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.096,0.1711489,2.490605,39.344,62.552
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.088,0.3395101,2.921298,49.36,50.464
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.296,0.5484324,3.493419,6.872,96.152
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.448,0.339001,2.983273,32.904,57.272
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.28,0.1604805,2.450667,61.408,37.584
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.968,0.5008481,3.386064,36.32,39.44
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.88,0.1601306,2.393962,38.68,83
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.296,0.7978511,4.113655,49.056,64.976
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.832,0.5718,3.427892,46.2,72.344
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,446.76,0.9033083,4.193143,53.8,78.56
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.544,1.398327,5.575704,7.104,137.888
