Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.008,28.896,,,421.304,403.2,421.304,0.1632933,0.11251,0.1379016
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.24,27.24
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.24,29.76
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.152,0.02181278,2.531048,7.008,41.128
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,7.248,31.368
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.248,31.552
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.008,43.248
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.24,32.96
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.224,-0.04560969,2.432842,7.24,33.848
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.24,35.432
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.696,0.1099912,2.627841,7.008,53.584
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,16.384,45
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.52,0.08656003,2.691428,7.24,44.176
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.256,0.102557,2.61024,26.032,34.016
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.16,0.1461398,2.585807,30.44,44.504
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.584,0.1368345,2.532849,37.232,38.272
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.824,0.1536997,2.570424,40.992,35.68
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.248,0.2002696,2.674181,36.08,47.056
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.016,0.3013603,2.936,40.048,45.84
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.232,0.3044488,2.942968,34.064,46.016
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.312,0.2055058,2.719742,7.24,72
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.984,0.1771151,2.567135,16.384,73.488
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.72,0.2256375,2.765161,36.672,37.824
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.344,0.2063619,2.630919,31.144,61.032
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.312,0.2147416,2.706425,16.6,67.536
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.248,0.3600829,3.112,7.24,77.952
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.152,0.2477019,2.696205,36.072,63.968
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.512,0.1836583,2.581405,16.6,73.72
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.2,0.3383853,2.948572,32.448,56.728
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.304,0.3265203,2.821023,38.232,57.096
