Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.936,28.08,,,444.896,408.616,444.896,0.1729608,0.1644116,0.1686862
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,7.128,32.64
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.128,32.776
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.64,0.0696431,2.649524,6.944,43.672
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.136,36.512
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,6.944,47.944
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.864,0.2326393,3.390934,7.128,38.768
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.304,0.2362023,3.062094,6.936,52.336
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,6.936,56.6
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.584,0.0335959,2.364966,6.936,56.6
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.336,0.1045968,2.568,6.936,57.4
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.776,0.444324,3.810353,7.128,52.632
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,16.632,43.448
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.552,0.5870085,3.931048,6.936,70.592
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.008,0.04387928,2.355097,7.128,60.904
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.744,0.08606308,2.392685,35.744,43.008
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.568,0.187948,2.761778,16.632,52.872
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.864,0.2789437,2.926345,34.616,42.288
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.128,0.1986376,2.670545,30.008,53.016
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.416,0.2297568,2.739878,30.504,54.976
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.672,0.24684,2.777939,37.448,43.184
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.416,0.4431773,3.416639,7.128,73.296
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.864,0.3679058,3.180149,31.24,34.696
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,389.392,0.01742638,2.180293,39.56,44.752
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.04,0.3103725,2.886857,36.232,50.824
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,391.328,0.2421612,2.767515,7.128,79.232
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.656,0.1112938,2.401436,7.128,81.568
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.544,0.06669296,2.268465,7.128,85.416
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.616,0.1014263,2.310979,26.904,76.648
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,444.896,0.1383252,2.299937,61.016,78.8
