Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.936,26.968,,,403.472,458.152,458.152,0.1107179,0.2660327,0.1883753
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.824,27.688
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.816,32.664
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,6.936,36.28
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,6.936,47.12
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,6.824,47.84
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.496,0.0476502,2.595048,7.088,42.368
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.616,0.2422005,3.076952,6.936,52.64
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.656,0.06190161,2.468741,16.424,45.208
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358,0.1975303,3.052632,7.088,39.888
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.496,0.0322695,2.361931,6.936,56.512
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.072,0.3394377,3.533647,7.096,47.936
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.368,0.2374332,3.065143,7.096,52.264
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.856,0.08612923,2.419878,30.944,43.808
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.32,0.2557011,2.9728,7.088,62.2
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.2,0.2617411,2.933334,7.088,67.072
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.6,0.378703,3.264,7.096,69.44
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.816,0.1378548,2.481514,45.176,32.576
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.248,0.2545894,2.87062,30.16,44.976
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.32,0.2361907,2.723429,6.816,83.408
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.832,0.2557995,2.766629,33.448,52.288
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.632,0.2054925,2.685818,30.832,52.736
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.568,0.3498351,3.088552,36.04,30.472
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.024,0.1725806,2.51278,33.568,61.368
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.472,0.1776795,2.523707,36.32,62.064
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396,0.4467687,3.310345,35.384,49.16
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.232,0.09527667,2.347122,7.088,84.168
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.072,0.488037,3.357161,30.4,65.616
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.512,0.1538269,2.453767,7.096,93.392
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,458.152,0.2784671,2.592656,37.784,103.344
