Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.088,29.232,,,416.744,432.456,432.456,0.1815722,0.211103,0.1963377
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,7.088,34.456
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.248,27.624
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.248,31.72
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,7.256,32.816
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.312,0.2039724,3.069053,7.088,46.288
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.096,47.72
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.304,-0.03929288,2.233481,7.096,48.24
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.504,0.2481487,3.4336,7.248,39.336
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,7.096,57.44
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.52,0.2403548,3.072381,7.248,52.312
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.072,0.2684065,3.00288,7.096,62.968
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.504,0.02693738,2.288,30.152,40.4
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.72,0.06292112,2.471111,16.632,45.192
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.872,0.06178567,2.3392,34.8,42.016
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.656,0.520781,3.876632,7.256,61.4
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.624,0.2671592,2.858839,36.56,44.08
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.136,0.4036066,3.211586,7.088,81.032
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.792,0.3267538,2.99329,30.64,54.04
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.104,0.573073,3.72416,7.256,80.808
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.832,0.216893,2.680914,38.968,43.88
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.768,0.3433535,2.99297,43.12,44.576
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.848,0.01251384,2.124425,16.632,78.264
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.696,0.2433233,2.644093,39.792,56.888
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.288,0.3561067,2.930461,34.008,75.208
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,414.728,0.1634053,2.441021,44.96,64.736
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.744,0.3852488,2.993436,44.96,57.84
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.024,0.1262174,2.378311,35.768,66.168
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.856,0.2450727,2.647814,36.688,57.184
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.456,0.2111148,2.49917,37.288,87.16
