Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.92,27.688,,,426.696,433.4,433.4,0.1674862,0.2369748,0.2022305
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,6.92,30.424
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,6.92,36.856
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.864,0.01627628,2.517334,6.92,40.912
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.872,0.09165227,2.782737,6.92,40.912
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.4,31.792
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,6.92,43.568
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,7.392,33.4
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.088,-0.01786618,2.432763,7.4,38.536
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.224,0.02315713,2.378667,30.72,28.312
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.376,0.2952599,3.208381,6.92,55.432
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.032,0.115685,2.593778,6.92,58.072
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,16.656,43
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,7.392,54.416
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.576,0.1562133,2.687999,7.4,59.984
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.96,0.1146146,2.550344,7.392,61.44
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.48,0.3458571,3.128889,6.92,72.512
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.928,0.1143873,2.455086,40.056,40.704
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389,0.1029567,2.405406,6.92,77.112
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.016,0.2661636,2.897103,7.392,71.408
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.544,0.3518044,3.049807,36.696,49.64
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.072,0.4880528,3.52288,7.392,75.456
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.928,0.3854017,3.169931,35.536,45.112
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.184,0.4845208,3.451259,7.392,80.608
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.36,0.7103596,3.976296,16.592,85.672
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.984,0.1745142,2.538052,30.16,63.552
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.848,0.6384788,3.809185,7.4,90.272
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.84,0.1453273,2.418667,36.504,64.168
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.696,0.2847676,2.69566,41.52,76.968
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.4,0.1105555,2.261017,37.296,84.864
