Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.272,-0.03515512,2.545412,6.872,31.48,,,419.584,453.664,453.664,0.1149951,0.1067281,0.1108616
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.232,-0.00415046,2.538526,6.872,36.384
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,6.872,40.016
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.36,0.006586663,2.493333,6.872,40.544
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.168,32.104
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.992,0.114571,3.066134,7.168,33.776
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.52,-0.04504568,2.2608,6.872,44.632
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.088,0.07222845,2.828707,7.168,35.928
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,6.872,46.624
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.36,0.1988302,2.969523,6.872,50.52
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.12,0.1942165,2.958095,16.768,40.32
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.096,0.08652342,2.486069,6.872,60.24
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.656,-0.0557422,2.160552,7.176,50.384
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,7.168,51.256
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.504,0.1378836,2.603586,39.464,31.056
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.376,0.2326827,2.865778,6.872,65.496
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.816,0.06105942,2.3376,6.872,69.936
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.224,0.06635057,2.349257,34.304,42.92
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.224,0.1487343,2.628414,36.64,34.568
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.352,0.2900332,3.05408,27.664,43.744
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.888,0.4160811,3.292148,30.448,47.464
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.4,0.1207305,2.496969,7.168,70.184
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.384,0.1749174,2.617697,31.248,47.048
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.52,0.07222246,2.338378,22.976,58.496
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.776,0.1014683,2.36039,36.584,52.176
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.584,0.3077116,2.781024,38.264,76.4
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 50.0),398.614,409.832,0.1137572,2.336851,37.672,67.128
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,415.64,0.0238037,2.102546,35.504,75.144
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,428.384,0.03782886,2.104656,65.944,54.408
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,453.664,0.0849973,2.164282,38.688,100.96
