Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.112,28.568,,,415.152,429.312,429.312,0.1581102,0.2459685,0.2020393
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.352,-0.05566885,2.491293,7.104,30.04
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.112,33.32
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.112,35.544
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.944,0.09313866,2.786526,7.112,40.608
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.016,0.2490002,3.295058,7.352,43.384
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.856,0.3237116,3.278857,7.104,56.608
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.072,-0.03440259,2.209379,7.344,51.48
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.088,0.1316144,2.589242,35.992,33.856
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,16.816,42.992
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,16.808,46.792
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.688,0.05360192,2.377032,7.344,61.312
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.856,0.05160087,2.293405,7.104,72.736
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.232,0.2880058,3.04928,7.344,63.808
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.448,0.2360464,2.788645,30.552,47.856
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.32,0.2485146,2.816774,7.104,75.224
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.296,0.2767675,2.880516,30.384,50.84
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.872,0.2037117,2.754207,7.344,67.48
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.56,0.03406132,2.19907,30.04,59.504
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.424,0.2357035,2.787871,30.472,41.888
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.488,0.4781859,3.49952,7.344,75.08
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.016,0.2584659,2.839226,7.352,75.624
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393,0.4015572,3.206897,7.344,80.616
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.624,0.5393237,3.578666,7.344,84.304
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.088,0.6289412,3.727173,35.488,49.592
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.32,0.2392115,2.635349,39.848,65.392
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.152,0.167705,2.450043,37.688,69.456
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.72,0.3840355,3.049143,7.344,94.352
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,412.584,0.2813893,2.745952,29.64,78
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.312,0.2224312,2.53553,36.224,85.096
