Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.648,-0.02677121,2.56753,6.976,31.64,,,436.072,408.976,436.072,0.1102416,0.2255599,0.1679008
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.712,-0.03553379,2.458527,6.976,34.728
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,6.976,36.568
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,6.976,38.24
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.096,28.424
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.048,0.03903773,2.573714,6.976,42.016
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,6.976,42.144
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.776,0.2305064,3.385067,7.096,38.592
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,6.976,50.592
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.8,0.09194282,2.704761,16.76,35.056
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.384,0.2261059,3.125474,7.104,47.192
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.632,0.1247419,2.573517,36.376,33.216
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.992,0.07224694,2.419097,30.768,36.224
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.992,0.09809638,2.59968,7.104,52.792
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.44,0.1218486,2.566897,7.104,62.184
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.272,0.4470553,3.584381,7.104,63.032
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,385.488,0.108681,2.442514,22.656,57.704
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.504,0.282515,2.98163,7.104,68.264
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.944,0.1924078,2.626971,36.144,41.752
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.184,0.7337286,4.294476,7.104,77.984
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.816,0.1254621,2.454487,37.848,44.92
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.144,0.3031908,2.94013,35.952,44.232
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.544,0.02295094,2.175442,7.096,81.28
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.496,0.3681616,3.014172,6.976,93.472
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,409.024,0.1055635,2.319659,34.28,69.712
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.16,0.2288673,2.68,7.104,86.896
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.752,0.07238389,2.250043,22.888,77.904
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.08,0.221514,2.579555,34.76,73.272
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.976,0.4132934,3.1136,37.288,63.688
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.072,0.2441777,2.567396,41.496,83.512
