Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,6.968,30.328,,,435.08,432,435.08,0.2691129,0.4310013,0.3500572
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,6.968,33.384
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,6.968,39.28
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.2,29.448
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.296,0.1417004,2.910315,6.968,43.392
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,7.2,37.648
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.888,0.1897566,2.947048,6.968,49.824
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,7.2,41.4
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.176,0.3371359,3.6784,7.192,42.288
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.544,0.2913507,3.29179,7.192,49.632
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,33.584,28.296
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.472,0.1737895,2.778879,7.192,56.504
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.704,0.1112644,2.475879,36.176,40.376
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.376,0.2414482,2.840552,6.968,70.496
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.832,0.3196025,3.067852,30.024,47.688
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.408,0.2068781,2.722838,34.344,41.88
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.576,0.2378765,2.792774,6.968,74.672
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.952,0.2575508,2.837161,6.968,76.032
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.816,0.3823526,3.27264,7.2,68.864
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.48,0.2714309,2.832728,41.304,46.992
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.152,0.694665,4.197715,7.2,75.224
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.56,1.010098,4.979047,7.192,91.6
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.752,0.2150116,2.603708,35.72,62.84
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.176,0.09937587,2.257745,40.816,78.2
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.608,0.9381878,4.434759,6.968,116.664
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),405.7827,423.56,0.1680554,2.422745,40.784,71.584
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.08,0.7518318,3.859428,6.976,123.056
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.248,0.9953346,4.638814,7.2,112.304
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.36,0.9645911,4.495172,7.2,117.48
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,432,0.8873558,4.258065,30.328,69.536
