Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.224,-0.049445,2.614933,7.04,27.176,,,427.584,395.784,427.584,0.1399082,0.1122355,0.1260719
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.032,32.496
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.368,29.816
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.248,0.0236579,2.535618,7.04,41.168
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.056,0.1367453,2.897684,7.04,43.056
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.368,33.472
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.472,0.1746708,3.231466,7.368,36.056
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.688,0.2943235,3.299368,7.032,50.68
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.416,0.0102846,2.34874,29.952,28.488
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,7.04,51.552
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.96,0.1142431,2.76,7.368,45.528
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,26.928,39
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,16.384,51.008
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.76,0.03624823,2.371035,34.832,28.904
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.472,0.297936,3.017481,7.032,69.464
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.88,0.1610566,2.69926,7.368,60.528
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.704,0.3066734,2.989794,7.04,74.648
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.848,0.1812282,2.631757,29.952,51.896
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.512,0.1225763,2.532645,7.368,60.096
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.392,0.07981846,2.405818,30.952,43.456
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.392,0.07981846,2.405818,33.968,40.44
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,7.368,69.384
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.752,0.06705046,2.286634,33.704,55.048
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.032,0.17013,2.607031,36.2,41.768
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.48,-0.004335147,2.133659,30.216,52.224
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.296,0.1561959,2.521513,28.728,59.608
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.184,0.1294244,2.440615,36.768,50.376
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.784,0.1870292,2.588757,7.376,83.392
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.048,0.1369931,2.401067,34,69.112
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.584,0.3425713,2.8352,37.888,66.664
