Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,6.84,26.728,,,401.848,425.36,425.36,0.08393471,0.09452488,0.08922979
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.84,27.584
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.84,32.664
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.976,-0.009435728,2.525053,6.832,36.12
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.784,-0.04293505,2.370667,6.84,37.96
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.16,28.96
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.16,0.09759851,2.797895,6.84,41.352
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.152,33.848
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.16,34.6
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.168,0.1566907,2.865143,6.84,48.296
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.16,47.04
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,22.88,32.312
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.568,0.1242238,2.613629,30.192,35.36
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.584,0.0129615,2.354964,7.16,51.424
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.792,-0.01640177,2.219096,7.152,56.576
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.616,0.1508706,2.564121,35.768,43.768
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.632,0.224379,2.762322,35.52,42.088
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.168,0.1176578,2.521548,38.136,31.936
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.6,0.14904,2.531429,38.728,41.84
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.776,0.1621446,2.534487,28.032,60.688
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.944,0.1766193,2.566054,39.192,44.696
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.44,0.02865771,2.158298,29.832,66.648
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.848,0.1591959,2.484097,34.248,59.544
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.216,0.2089042,2.663314,39.712,39.472
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.48,0.03920397,2.180426,7.152,90.336
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.984,0.1371176,2.418233,7.16,91.784
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.408,0.4200634,3.163878,42.912,41.48
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.616,0.100878,2.3248,35.776,60.808
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.472,0.1592363,2.417796,38.136,75.28
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,425.36,0.07572168,2.199298,7.16,113.16
