Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.208,-0.04983253,2.613867,6.904,27.16,,,439.512,453.568,453.568,0.145315,0.2875333,0.2164242
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,6.896,30.336
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,6.896,42.728
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.216,0.0807161,2.676953,6.904,44.296
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.896,44.456
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.4,-0.0470731,2.256,6.896,44.464
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.368,0.05617443,2.786354,7.192,35.184
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.064,-0.05904726,2.187555,22.488,31.688
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.48,0.06291157,2.709474,7.192,39.32
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.288,0.05603879,2.455111,30.04,31.224
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.192,44.952
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,6.896,60.712
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.328,0.1653722,2.666483,6.904,65.432
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.712,0.05696872,2.354909,36.24,36.384
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.448,0.106381,2.572148,7.192,57.32
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.672,0.06767143,2.408774,36.408,33.224
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.504,0.1378836,2.603586,30.696,39.728
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.888,0.06658377,2.304821,42.424,42.448
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.72,0.09788077,2.446061,7.192,68.552
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.992,0.272421,2.87071,31.032,44
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.712,0.2473841,2.779152,30.232,56.472
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.792,0.6395505,3.751448,57.416,46.32
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,417.992,0.604821,3.575515,46.272,45.688
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.376,0.1960819,2.543628,34.384,54.984
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.032,0.5437081,3.400915,7.192,106.88
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.144,0.5840672,3.489829,7.192,109.952
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,423.832,0.6842514,3.752485,41.888,52.912
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.512,0.2756315,2.632302,38.304,96.176
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,434.912,0.6008248,3.459282,36.552,81.28
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 50.0),398.614,453.568,0.5572643,3.267404,39.68,96.88
