Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,6.976,34.696,,,436.192,416.568,436.192,0.1878082,0.2633032,0.2255557
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.304,0.1463655,3.153599,6.968,35.36
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,6.976,35.872
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.192,27.944
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,6.968,39.248
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,6.976,44.128
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,7.192,35.448
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,6.976,47.856
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,6.976,50.928
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,7.192,41.696
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.552,0.1063998,2.740571,16.656,35.832
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.768,0.3220202,3.274667,7.192,56.6
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.2,0.2689369,2.903449,30.824,45.304
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.264,0.1732854,2.614061,34.744,40.464
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.88,0.3840916,3.217778,6.968,74.888
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.352,0.1808042,2.701793,7.192,66.104
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.176,0.5990044,3.960762,7.192,70.952
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.888,0.4511524,3.43552,7.2,73.704
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.856,0.3848614,3.124387,35.216,56.552
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.792,0.1251644,2.453838,37.952,41.832
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.84,0.1381521,2.482162,7.192,79.608
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.04,0.4021601,3.208276,7.192,80.808
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.984,0.5291281,3.554963,7.192,83.784
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.704,0.2671085,2.791543,36.664,55.92
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.256,0.4048792,3.169549,36.432,53.8
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,416.568,0.2266493,2.5904,22.624,88.936
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.2,0.3280074,2.804445,35.792,76.32
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,416.568,0.1820639,2.48017,28.456,83.184
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.288,0.3139944,2.740571,33.928,95.288
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,436.192,0.2874699,2.670431,41.544,83.584
