Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,6.944,31.984,,,394.416,449.616,449.616,0.2380398,0.256379,0.2472094
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.632,0.03976317,2.743058,6.952,34.68
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,6.952,35.16
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,6.952,42.568
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.816,0.1103059,3.054401,7.128,33.728
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.328,0.2196496,3.3552,7.128,38.16
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.184,0.341935,3.540235,6.952,48.208
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.368,0.05376174,2.49472,6.952,50.44
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,7.128,43.408
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.328,0.05667617,2.456593,6.952,54.416
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.48,0.6110776,4.432001,6.944,54.568
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,369.976,0.000527541,2.257291,29.416,35.504
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.048,0.5288746,3.897263,6.944,62.056
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.232,0.2543484,2.870069,29.928,48.216
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.488,0.0650407,2.402839,39.088,30.448
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.36,0.2713478,2.908965,34.432,44.944
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.304,0.1711387,2.580114,37.224,48.144
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.304,0.7360354,4.30019,6.952,78.336
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.416,0.4228968,3.255724,6.952,82.528
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.88,0.1816636,2.632727,39.712,42.232
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.624,0.06345113,2.298051,7.128,77.472
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.624,0.5142753,3.58496,7.128,77.472
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.792,0.4304827,3.325629,16.808,67.936
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.736,0.5092459,3.50874,7.128,82.592
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.328,0.2965657,2.888727,36.04,42.328
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.776,0.4735339,3.371586,7.12,85.552
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.92,0.2382859,2.700541,16.808,78.104
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,417.568,0.07498595,2.218264,31.144,78.392
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.208,0.1836346,2.455059,38.112,76.096
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,449.616,0.2455538,2.535864,35.232,109.352
