Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,6.808,36.776,,,456.024,457.536,457.536,0.2070031,0.3187848,0.262894
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,7.248,26.368
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,6.816,40.864
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.32,-0.03903764,2.234074,6.816,48.512
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.328,0.05308576,2.49312,6.928,50.368
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.656,0.06995051,2.650286,7.248,43.384
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.104,0.1168846,2.64416,6.928,54.176
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,6.808,57.408
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.64,0.007669862,2.385601,7.248,47.36
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,6.928,62.832
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,7.248,57.808
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.24,0.2846099,2.93931,6.808,73.448
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.08,0.2071402,2.659428,36.08,48.968
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.544,0.1362903,2.531636,34,44.536
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.544,0.1362903,2.531636,7.248,71.32
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.728,0.3221054,3.025103,30.248,43.512
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.696,0.2607677,2.80897,43.528,41.248
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.968,0.1260069,2.394604,30.032,67.936
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.696,0.1339683,2.411535,29.792,68.888
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,396.24,0.3089697,2.916363,7.248,83.944
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.456,0.3316776,2.904216,26.488,75.976
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.968,0.3426676,2.877268,58.44,45.512
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.64,0.1523726,2.417873,7.248,101.352
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.864,0.1981952,2.530311,34.92,73.92
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.432,0.7823349,3.926629,6.808,125.584
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,445.432,1.191734,5.014897,43.192,94.224
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,456.024,0.3813379,2.8368,49.208,101.8
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,455.224,0.9236556,4.195243,39.472,110.744
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,456.648,0.7829092,3.820683,35.832,115.792
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,457.536,0.2376271,2.500571,41.752,104.76
