Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.84,27.608,,,431.744,425.496,431.744,0.1700386,0.3236202,0.2468293
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,6.84,32.504
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,6.84,34.872
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.184,-0.06708282,2.378105,7.216,33
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,6.84,44.824
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.328,0.2455967,3.175158,6.84,48.52
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.952,0.2347715,3.3968,7.208,32.736
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.552,0.01804294,2.329379,35.728,26.832
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.12,0.3672357,3.386667,6.848,59.24
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.24,0.1667915,2.712592,30.504,37.664
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.632,0.3138143,3.349052,7.208,51.384
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.768,0.01589266,2.361778,30.616,28.184
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.52,-0.03356156,2.129143,16.464,53.096
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.312,0.4785728,3.900707,7.208,54.048
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,6.84,66.416
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.304,0.3130997,3.252571,7.208,53.128
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.288,0.1336716,2.557677,6.84,67.424
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.016,0.3857314,3.28064,6.848,70.168
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.28,0.08004567,2.379429,16.464,61.888
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.736,0.8224845,4.808,7.208,69.544
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.992,0.08927956,2.399771,34.368,38.552
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.064,0.880205,4.792842,7.216,78.784
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.056,0.1808915,2.6016,41.28,44.784
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.112,0.302629,2.840865,38.384,43.752
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.776,0.01178381,2.122894,26.872,67.84
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.224,0.7081932,3.971259,7.208,94.976
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.472,0.4456633,3.184914,7.208,99.24
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.744,0.5632342,3.378051,30.224,96.584
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.512,0.1987674,2.500245,30.768,86.704
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,425.496,0.2279656,2.561143,35.84,81.64
