Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.768,-0.06049555,2.584534,6.864,26.824,,,415.496,419.136,419.136,0.1883652,0.1399708,0.164168
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,6.864,31.304
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.864,33.152
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.176,30.68
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.928,0.1134556,2.838316,6.872,41.96
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,7.176,34.744
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.296,0.1883518,3.135058,7.176,41.008
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.176,42.976
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.912,-0.06146891,2.181926,22.72,31.032
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,7.176,48.088
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.448,0.3735413,3.402286,6.872,59.464
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.088,0.0369218,2.410667,7.176,52.848
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.904,0.225163,2.848296,28.32,43.472
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.376,0.06599987,2.375031,29.968,43.312
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.656,0.05314463,2.376,37.424,31.128
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.28,0.1599017,2.584242,37.104,40.112
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.56,0.2894326,2.950345,6.864,73.552
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.24,0.1729587,2.613333,39.688,41.44
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.368,0.2019021,2.677819,30.08,50.128
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.92,0.166159,2.569143,6.872,77.912
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.968,0.270532,2.799085,39.472,44.328
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.968,0.4764273,3.378206,36.2,26.688
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.24,0.5415789,3.6496,7.176,78.976
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.352,0.2424875,2.768242,42.408,37.824
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,394.648,0.03502379,2.201117,7.176,82.376
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.32,0.3529103,2.980572,39.496,38.696
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.496,0.3145324,2.816976,34.344,70.08
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.56,0.2160421,2.568,36.312,62.16
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.448,0.0164095,2.078035,7.176,106.208
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,419.136,0.1657335,2.431347,38.088,75.88
