Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.936,0.04051181,2.8624,7.016,30.816,,,426.752,411.88,426.752,0.1681456,0.2141025,0.191124
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.136,0.1422942,3.142399,7.008,34.992
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.2,29.4
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.192,31.904
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.136,0.2293786,3.243293,7.016,42.928
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.752,-0.04112542,2.270081,7.016,44.552
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.16,0.221481,3.113684,7.016,47.016
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.072,0.1740693,2.90819,7.016,48.856
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.016,49.216
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.616,0.2998736,3.219809,7.008,55.496
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.304,0.3000161,3.429646,7.192,45.904
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.672,0.03907513,2.344258,30.28,37.224
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.024,0.05840608,2.387871,34.76,34.104
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.08,0.2318961,3.051428,7.2,51.76
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,30.488,27.84
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.608,0.3959074,3.558316,7.192,55.288
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.728,0.1399629,2.571871,30.28,44.288
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.112,0.1806836,2.744889,7.192,61.792
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.912,0.1591027,2.652138,36.368,32.384
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.88,0.2407119,2.884445,16.704,56.056
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.696,0.2537118,2.914667,7.2,66.352
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.368,0.2563065,2.799031,40.256,37.992
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.904,0.2494052,2.858758,7.192,70.48
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.36,0.249678,2.753142,43.024,45.152
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.32,0.2259639,2.649231,30.816,67.28
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.824,0.3594466,2.994972,34.552,38.152
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.408,0.3693962,2.959179,7.016,103.248
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,415.568,0.1719233,2.458894,34.936,75.464
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.88,0.2234643,2.601861,7.192,99.584
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.752,0.2402556,2.586776,35.624,64.904
