Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.056,27.336,,,432.792,426.336,432.792,0.2185494,0.3914472,0.3049983
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.056,35.368
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.064,40.776
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.352,0.1232948,3.090133,7.256,34.104
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.504,0.01622761,2.456696,16.368,35.112
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.224,0.1962159,2.963048,7.056,50.2
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.712,0.2868166,3.394824,7.256,45.456
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.808,0.1280475,2.622519,16.368,49.432
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.656,0.2690055,2.950222,7.064,67.616
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.752,0.3601615,3.369143,7.248,55.376
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.272,0.6114639,4.251294,7.248,60.072
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.424,0.4692019,3.639239,7.248,58.04
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.704,0.03563617,2.202419,30.8,58.8
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.536,0.1963487,2.609081,30.464,49.056
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.464,0.4688318,3.360827,35.24,57.072
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.6,0.3546696,3.018182,34.424,60.176
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.752,0.2362039,2.696,30.472,64.24
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.752,0.4298458,3.324149,7.248,77.56
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.672,0.2964418,2.924903,7.248,72.32
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.016,0.5884818,3.76064,7.256,81.76
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.016,0.1374674,2.418977,39.952,59.016
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.216,0.3086434,2.915637,45.744,36.312
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.36,0.5124759,3.460689,7.248,88.04
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.096,0.8176717,4.225778,16.368,92.648
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.032,0.3016377,2.838703,7.248,92.784
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.304,0.7413296,4.048296,16.64,81.56
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.504,0.3586697,2.936,7.256,102.232
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.488,0.2889458,2.721956,40.76,76.448
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.792,0.397375,2.950933,43.688,80.848
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.336,0.1942979,2.477176,30.112,87.928
