Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,6.912,31.296,,,418.616,438.496,438.496,0.2078852,0.2715694,0.2397273
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,6.912,33.912
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.392,-0.02149393,2.494316,6.912,35.456
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.856,0.1699168,2.897904,6.912,48.928
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.712,0.07872482,2.507852,6.904,55.848
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.992,0.1309787,2.629333,30.576,32.352
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.128,0.7237169,4.741866,6.904,59.232
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.392,0.1211252,2.565241,36.168,33.128
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.576,0.08059683,2.437935,6.912,63.576
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.736,0.2167324,2.784,6.904,68.832
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.672,0.7369003,4.778133,7.088,59.584
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.36,0.7026145,4.491764,7.088,64.312
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.744,-0.05378201,2.044718,7.096,67.648
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.656,0.1886728,2.618743,39.656,47
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.184,0.3570723,3.154963,7.088,73.104
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,386.592,-0.05307264,2.013768,28.6,53.04
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.008,0.0324105,2.230974,53.256,28.784
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.368,0.4975263,3.426483,34.648,50.704
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.608,0.5309009,3.62432,7.088,78.488
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,392.632,0.4757268,3.430815,16.688,70.952
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.328,0.2101857,2.593366,35.56,65.8
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.536,0.5379221,3.575408,30.208,61.272
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,397.432,0.1560987,2.498257,7.088,85.344
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.136,0.07316656,2.282232,7.088,86.096
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,400.488,0.4367926,3.241549,7.088,88.432
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.56,0.07924263,2.279111,7.088,90.432
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.064,0.1160998,2.31498,29.808,83.288
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.616,0.5383129,3.389029,37.768,54.848
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,420.208,0.03151225,2.108912,38.696,73.472
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,438.496,0.03003585,2.067105,35.312,98.192
