Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.008,37.024,,,441.984,432.368,441.984,0.1720179,0.1704654,0.1712416
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.344,-0.01294511,2.444952,7.032,39.184
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,7.016,52.904
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,7.008,53.424
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368,0.1489191,2.72,7.008,55.832
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.168,-0.01102556,2.231226,7.016,57
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,7.032,50.912
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.48,0.1865464,2.758519,30.192,39.176
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.736,0.05729496,2.355636,29.712,42.832
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.32,0.2477216,2.900741,7.016,66.184
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.328,0.05987868,2.425104,30.216,34.832
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.096,0.1804288,2.744297,7.032,61.904
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.104,0.1318554,2.589793,35.952,30.952
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.856,0.1431882,2.615724,7.032,63.672
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.024,0.06607562,2.324973,7.008,73.872
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.384,0.2157207,2.708606,35.872,45.352
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.712,0.09777202,2.445818,33.96,41.496
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.304,0.1970764,2.637257,7.008,80.144
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.36,0.1775954,2.656774,39.272,34.912
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.688,0.1965834,2.699613,7.032,71.44
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.072,0.1570726,2.577939,37.912,41.96
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.872,0.05452832,2.278769,42.184,41.496
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.456,0.5591343,3.567448,7.008,91.272
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.536,0.4849877,3.397794,7.032,86.312
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.792,0.2812183,2.822628,7.024,86.552
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,413.848,0.2957754,2.77678,29.968,78.64
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,420.088,0.175049,2.450776,41.304,73.624
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.032,0.2864882,2.756878,42.984,55.84
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,441.984,0.3422239,2.784,58.456,57.256
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.368,0.2513206,2.595451,36.072,88.072
