Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.72,27.08,,,404.344,422.816,422.816,0.1503496,0.1362044,0.143277
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,6.72,31.496
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,6.712,31.808
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,6.72,39.616
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.312,29.408
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.992,-0.07612522,2.147852,6.728,46.384
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.168,0.2523896,3.304,7.312,37.888
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,6.72,54.52
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.408,0.07615463,2.462344,6.72,59.72
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.152,0.02201024,2.376,30.552,28.616
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,16.664,45.584
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.16,0.04946088,2.338182,16.336,55.832
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.032,0.05852083,2.388129,7.312,58.848
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.192,0.08940446,2.457806,35.96,32.256
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.912,0.2855751,2.900387,16.328,68.632
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.928,0.250322,2.785697,30.04,50.928
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.944,0.1859458,2.675613,39.856,29.144
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.632,0.06568436,2.283707,30.368,58.216
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.712,0.5088637,3.507852,16.328,73.4
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.2,0.179792,2.572973,29.24,60.856
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.864,0.06409311,2.320649,16.816,63.912
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.896,0.4283279,3.222451,6.72,88.24
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.056,0.2520628,2.789576,37.176,49.872
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,392.768,0.01446498,2.157395,7.312,80.504
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.344,0.419193,3.161939,30.984,68.4
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.176,0.1743107,2.516488,32.416,65.712
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.744,0.1807754,2.530341,36.256,53.464
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.744,0.2263019,2.627902,34.728,62.016
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.072,0.1477686,2.423822,38.2,59.856
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.816,0.2923974,2.729245,33.976,80.832
