Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.144,29.28,,,404.864,435.16,435.16,0.1219566,0.09633368,0.1091451
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,7.144,32.512
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.144,37.48
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.128,0.05564338,2.690947,7.144,38.584
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.264,30.096
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.632,0.08669654,2.770105,7.144,40.232
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.272,30.64
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.264,31.36
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.232,0.07543884,2.837176,7.264,35.808
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,7.272,36.696
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.272,36.696
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,7.144,49.112
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.048,0.1159331,2.844632,7.272,41.616
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,357.568,-0.08288018,2.132148,22.936,29.512
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.152,0.08573452,2.524148,7.144,55.792
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.328,0.1044694,2.567704,28.472,35.64
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.336,0.2175934,3.016,7.264,50.88
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.216,0.2301337,2.859852,7.136,64.848
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.656,-0.004047972,2.246968,7.272,57.168
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.552,0.0446667,2.301486,35.04,40.28
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.024,0.07672549,2.372114,39.136,38.6
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.352,0.1917793,2.688774,36.128,39.008
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.12,0.2170585,2.745806,36.312,37.576
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.448,0.1621867,2.589333,29.912,50.256
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.616,0.1233097,2.474743,38.968,36.576
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.224,0.1311948,2.492114,36.456,42.576
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.688,0.2020565,2.648228,39.848,38.696
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.864,0.1935231,2.557659,39.76,50.968
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.264,0.2053706,2.628757,34.744,54.256
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,435.16,0.1252076,2.290848,38.424,82.64
