Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.832,-0.05894469,2.5888,6.944,26.856,,,415.592,412.48,415.592,0.112141,0.1945861,0.1533635
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.784,0.06106206,2.918933,6.816,31.976
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,6.944,31.904
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,6.944,45.44
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,7.184,35.504
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,7.176,37.168
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.232,-0.03432257,2.392,7.176,37.944
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.656,-0.02560119,2.229517,6.824,52.864
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.304,0.2451008,3.173894,7.184,47.984
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.048,0.1318709,2.631407,6.944,59.072
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,16.304,52.2
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.096,0.073734,2.422452,6.824,63.344
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.856,0.1802776,2.79424,16.696,47.992
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.352,0.09287541,2.434909,30.712,44.52
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.248,0.06666166,2.349942,38.888,35.248
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.592,0.1233421,2.502788,29.816,47.68
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.576,0.09375697,2.50262,7.176,60.336
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.648,0.3326024,3.098074,6.944,71.64
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.176,0.0008837719,2.205029,25.688,43.32
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.6,0.335247,3.055173,46.944,27.504
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.752,0.1639803,2.564343,39.136,45.424
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.056,0.09125789,2.379892,29.984,52.88
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.88,0.4159537,3.291852,16.696,66.992
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.088,0.2720886,2.802515,7.176,85.584
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.832,0.4274129,3.220387,42.216,52.312
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.744,0.3065335,2.8784,46.352,43.192
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.592,0.264057,2.688186,35.352,74.992
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.368,0.2739963,2.753026,38.512,63.632
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.48,0.2753252,2.755898,32.888,66.44
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.48,0.2802055,2.743415,35.296,71.936
