Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.952,27.736,,,417.352,411.784,417.352,0.1997499,0.1128709,0.1563104
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.064,0.01937952,2.804266,7.136,29.936
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.136,32.28
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.128,32.408
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.352,0.064106,2.635809,6.952,43.456
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.136,34.4
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.136,35.432
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,6.952,53.464
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.816,0.02202167,2.338483,6.952,55.864
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.928,0.1477027,2.71712,6.952,55.992
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,6.952,56.88
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,7.136,48.784
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.576,-0.01902851,2.280592,16.672,39.848
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.048,0.4043004,3.478476,6.952,61.072
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.272,0.02392189,2.380445,16.672,42.52
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.8,0.06699173,2.441379,7.136,58.648
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.344,0.09026069,2.494621,7.136,60.152
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.056,0.07714067,2.373029,35.672,42.28
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.328,0.2285601,2.737212,30.408,54.856
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.76,0.241897,2.736,34.64,56.048
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.624,0.146511,2.477538,29.928,61.664
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.656,0.2102286,2.639352,6.952,85.736
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.752,0.4826465,3.510081,7.136,75.568
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.88,0.1262551,2.456216,27.104,58.704
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.816,0.3334052,2.9376,37.304,54.456
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408,0.4689187,3.272727,36.128,48.8
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.568,0.1325683,2.408558,34.984,63.48
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.72,0.2146472,2.602927,38.872,59.784
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.352,0.3356566,2.862244,57.4,54.976
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.784,0.326395,2.866256,7.128,99.6
