Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,6.992,31.632,,,424.208,399.072,424.208,0.1546414,0.1112026,0.132922
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,6.992,33.848
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.248,28.408
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.264,0.0239659,2.536381,6.992,41.328
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.248,33.056
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.664,0.1492987,2.929684,6.992,43.72
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.584,0.2016198,3.305601,7.248,37.368
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.984,0.1590983,3.057883,7.248,39.76
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.904,0.002128,2.329777,30.328,27.648
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.2,0.3255424,3.378948,6.992,52.216
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.624,0.0918785,2.58496,6.992,52.728
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.12,0.1173191,2.767619,7.248,45.848
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.216,0.1026851,2.563556,26.832,37.328
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.8,0.191644,2.77037,6.992,62.808
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.712,0.2440462,3.081524,7.248,52.464
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.776,0.03648923,2.371586,35.816,27.984
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.648,0.03873216,2.343484,31.272,36.376
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.872,0.3202399,3.069334,16.448,61.392
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.224,0.03673019,2.309818,34.728,36.52
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.584,0.1776378,2.623758,30.328,51.216
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.976,0.3258432,3.033656,6.992,75.992
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.392,0.1351587,2.561032,7.24,61.064
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.304,0.0391879,2.226927,34.064,52.232
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.4,0.2870212,2.944827,7.248,73.12
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.624,0.03971974,2.246769,36.608,45.968
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.392,0.1202074,2.443027,28.888,56.504
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.08,0.2154829,2.65081,7.248,85.864
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.072,0.04253821,2.2016,38.6,52.416
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.152,0.1801797,2.492267,34.856,72.28
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.208,0.3070454,2.760178,38.504,77.616
