Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,6.832,33.28,,,429.2,415.6,429.2,0.1724816,0.1140331,0.1432573
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.416,-0.01156113,2.44838,6.824,39.6
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.848,-0.003256077,2.468952,6.824,40.08
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.224,31.712
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.144,0.06978669,2.942934,7.224,32.032
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355,0.135589,2.894737,6.832,43.136
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.136,0.1945239,2.958857,6.824,50.312
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.224,40.824
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.76,0.03350122,2.56,7.224,41.616
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.192,0.1014752,2.607679,6.832,53.344
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.352,0.064106,2.635809,7.224,43.192
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.216,0.08833181,2.490207,6.824,60.352
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.048,-0.04983459,2.174069,7.216,50.84
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.4,0.1363162,2.6,36.288,34.024
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.68,0.2818795,3.175238,7.216,54.496
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.952,0.1650039,2.75808,7.216,56.808
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.96,0.325711,3.283809,7.224,56.808
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.616,0.1233097,2.474743,6.832,74.792
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.912,-0.04684731,2.078702,7.224,64.8
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.808,0.2165819,2.680229,34.68,54.176
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.112,0.2334931,2.717486,39.928,47.168
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,388.272,0.2005963,2.674909,36.632,46.664
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.272,0.2907226,2.912,34.744,47.48
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.848,0.2621789,2.752648,6.824,89.976
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.976,-0.01271856,2.037283,7.216,95.84
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.176,0.4769209,3.220973,38.192,63.968
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.536,0.3234525,2.859898,30.816,75.656
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,424.776,0.3644886,2.901767,45.152,62.624
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,415.6,-0.008029294,2.02807,7.224,103.416
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.2,0.264209,2.636735,30.952,93.256
