Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.896,33.752,,,447.832,426.584,447.832,0.1364278,0.2992257,0.2178267
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.4,-0.02132884,2.494736,6.896,35.536
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.744,0.03319322,2.559237,6.888,41.92
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.68,-0.02544641,2.3072,22.68,29.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.576,0.2983614,3.571733,7.312,41.232
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.736,0.09377083,2.58944,16.504,43.24
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,7.312,42.664
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.088,0.1335103,2.683521,6.896,55.264
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.464,0.05039915,2.369806,6.896,61.616
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,16.504,53.336
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.288,0.1496988,2.63062,35.976,35.344
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.232,0.5659775,4.131294,7.304,57.848
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.976,0.2806316,2.930207,6.896,73.104
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.512,0.2369615,2.790709,36.488,45
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.04,0.1417775,2.515429,35.136,47.872
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.856,0.2562604,2.920592,7.304,63.464
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.416,0.2161557,2.709575,38.504,45.88
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.52,0.1798832,2.661935,7.312,70.184
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.656,0.4641285,3.46624,7.312,74.256
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.496,0.3162863,2.899886,6.896,89.616
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.736,0.3193986,2.906743,7.312,89.448
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.36,0.1193581,2.380465,35.968,61.248
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.84,0.2202682,2.636923,41.784,40.944
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.712,0.5114861,3.410065,40.824,32.888
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.392,0.3336094,2.881846,7.312,100.024
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.2,0.2648692,2.671111,37.584,71.464
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.6,0.4181508,3.039025,35.968,83.48
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,426.12,0.1165868,2.293091,34.816,74.24
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,426.584,0.2836319,2.693277,39.2,55.304
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,447.832,0.2307021,2.505627,38.16,101.568
