Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.912,0.001411948,2.641882,6.928,33.04,,,421.016,430.136,430.136,0.2055946,0.2330331,0.2193138
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,6.936,35.408
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,6.928,35.968
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.336,37.28
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,6.928,47.768
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.784,0.2756587,3.251789,6.928,49.68
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.744,0.1537465,3.043764,7.336,39.192
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.784,0.06394064,2.473481,30.728,30.8
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.784,0.06394064,2.473481,6.928,54.672
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,26.392,36.648
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.392,0.137351,2.644148,30.904,32.288
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.392,0.3088593,3.336421,7.336,50.816
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.704,-0.04625605,2.151742,7.336,54.16
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.32,0.13743,2.6928,7.336,54.696
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,7.336,65.256
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.304,0.3230139,3.132159,7.344,65.8
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.792,0.248472,2.781575,35.584,51.008
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.696,0.2462709,2.851587,30.632,43.816
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.008,0.3224063,3.07437,27.904,49.856
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.168,0.03068202,2.247784,36.864,41.056
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.352,0.8523043,4.58819,6.928,84.2
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.112,0.2778434,2.786811,6.928,90.976
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.264,0.4284405,3.115243,38.8,68.208
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.888,0.4361735,3.132108,16.464,94.328
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.408,0.2224777,2.619707,38.016,61.192
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.016,0.2271691,2.574808,30.728,85.088
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.984,0.3753995,2.999568,16.704,89.152
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.984,0.3753995,2.999568,30.456,75.304
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.96,0.5038676,3.313143,7.344,103.456
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.136,0.2733674,2.655836,34.632,81.368
