Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.864,27.68,,,409.136,429.824,429.824,0.08241365,0.121224,0.1018189
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,6.856,31.008
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.808,-0.0335515,2.46358,6.856,34.976
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,6.856,36.48
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.152,27.656
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.416,-0.03078548,2.400761,6.856,38.584
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.544,0.105527,2.818106,6.856,41.736
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.16,32.608
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.16,34
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,7.16,34.84
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.248,0.1692424,3.216532,7.152,36.112
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,6.856,48.96
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.48,0.08355865,2.762106,7.152,40.28
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.608,-0.02632464,2.227862,22.608,37.04
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.184,-0.07306667,2.154963,22.824,30.448
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.176,0.3194595,3.480941,7.152,46.992
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,7.152,47.632
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.08,0.1483114,2.669629,6.864,60.28
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.672,0.06767143,2.408774,35.656,33.96
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.4,0.1071294,2.466666,31.208,45.152
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.4,0.2496582,2.819355,40.16,33.232
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390,0.1671963,2.571429,35.656,49.272
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.272,0.2277985,2.735515,44.512,40.808
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.984,0.1579215,2.612387,7.152,68.776
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.648,0.1237249,2.475657,39.696,38.896
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.408,0.1724875,2.583085,36.072,49.32
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398,0.2709471,2.8,38.24,36.744
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.136,0.2949745,2.798359,35.976,47.192
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.336,0.2310483,2.684757,30.392,48.936
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,429.824,0.08078542,2.200407,38.392,83.464
