Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.096,27.56,,,410.384,411.056,411.056,0.1923525,0.2559163,0.2241344
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.096,27.864
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.096,32.024
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.096,34.632
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,7.096,44.016
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,7.096,44.672
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.28,34.984
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.12,0.1557678,2.862857,7.096,47.88
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.28,39.008
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.24,0.387778,3.661176,7.096,49.968
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.744,0.4236027,3.916266,7.28,46.384
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.376,0.3685136,3.610353,7.28,49
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.424,0.07413676,2.497186,30.08,32.152
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,373.304,0.1678111,2.714962,30.08,38.032
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.528,0.163275,2.591758,35.392,44.984
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,27.208,47.424
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.68,0.7432639,4.318095,7.096,78.36
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.464,0.322064,2.982709,39.464,32.688
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.096,0.1301971,2.518061,31.048,43.736
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.896,0.3524842,3.144296,7.28,72.472
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.008,0.2297552,2.774451,32.976,47.912
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.496,0.08431797,2.364757,16.768,65.552
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.216,0.4372376,3.341333,16.768,68.296
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.256,0.1410765,2.445269,36.4,58.704
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.104,0.1493654,2.444279,30.616,69.264
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.376,0.3059008,2.848,7.096,93.104
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.384,0.2629583,2.7824,36.12,47.088
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.384,0.3679637,2.983351,22.496,82.752
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.696,0.6531746,3.782621,7.288,97.256
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.056,0.263998,2.708683,40.32,65.528
