Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,7.016,30.912,,,420.48,422.8,422.8,0.1293298,0.167258,0.1482939
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.016,32.728
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.888,-0.02193194,2.31552,16.352,36.576
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.008,0.07924721,2.609043,16.352,38.688
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,7.008,48.656
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.112,0.1396549,3.006588,7.184,35.992
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.544,0.1715847,3.090824,7.184,37.424
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,7.184,41.328
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.472,0.2072754,3.077473,7.184,46.264
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.176,-0.04133191,2.22874,7.184,48
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.44,0.03575803,2.336774,39.08,28.176
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.064,0.1799188,2.743111,7.008,62.152
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.912,0.05004859,2.441185,16.632,44.224
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.136,0.1314982,2.552774,7.016,67.24
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.112,0.06489807,2.346057,40.168,36.904
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.216,0.1823405,2.748741,7.184,62.048
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.248,0.02775511,2.264228,36.048,38.28
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.696,0.1762229,2.591315,37.112,45.584
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.976,0.2917782,2.878061,48.6,41.44
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.64,0.3817734,3.11742,40.656,44.896
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.168,0.5001972,3.487704,35.896,38.24
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,396.568,0.1458465,2.476102,52.688,35.824
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.744,0.133794,2.394311,57.776,44.864
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.04,0.3878563,3.092121,34.64,50.424
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.904,0.3345463,2.940114,43.744,42.128
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.928,0.114774,2.325061,30.424,78.512
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,406.856,0.1244495,2.374578,31.6,67.336
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.48,0.3175098,2.801861,51.256,46.248
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,414.448,0.119862,2.335673,66.424,42.976
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,422.8,0.05375419,2.154386,7.184,110.592
