Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,6.92,31.128,,,407.784,452.104,452.104,0.1340551,0.1711762,0.1526157
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.928,32.112
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,6.928,36.024
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.296,0.07975915,2.75242,6.928,40.456
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.856,0.09132146,2.781894,6.928,41.008
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,6.928,41.888
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.064,-0.03585422,2.28256,6.92,45.216
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.944,0.2830457,3.5296,7.32,40.624
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,6.928,54.432
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.56,-0.0443697,2.2624,7.32,44.24
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.232,0.06529079,2.575304,16.608,37.576
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.704,-0.02487774,2.231173,7.32,52.368
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.856,0.1288118,2.624296,7.32,58.576
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.864,0.4837816,3.782316,7.32,59.48
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.848,0.05150178,2.293189,39.624,40.24
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.84,0.0700735,2.414193,34.648,32.08
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.696,0.08231298,2.441807,7.312,63.336
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.832,0.2935318,2.959724,6.92,73.992
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.808,0.3082408,2.99338,6.928,75.016
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.04,0.1288087,2.486857,35.544,43.528
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.184,0.1566136,2.548114,48.416,32.752
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.248,0.2045904,2.717677,35.688,37.576
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.984,0.1021447,2.428115,16.608,63.336
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.432,0.2635809,2.783772,6.92,85.592
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.784,0.2789322,2.763692,30.928,68.848
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.496,0.09897453,2.337116,32.624,62.864
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.464,0.239538,2.678564,33.208,66.304
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.808,0.4111146,3.1088,36.544,61.328
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.168,0.3359688,2.841116,40.248,67.952
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,452.104,0.1312426,2.270209,30.648,101.336
