Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.824,28.936,,,442.04,410.6,442.04,0.1081181,0.1607057,0.1344119
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,6.824,31.8
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.824,32.64
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.408,0.03476862,2.729882,6.824,34.544
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.176,28.184
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,6.824,39.864
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,6.824,44.376
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.168,34.28
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.928,-0.0401665,2.377524,7.168,37.8
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.928,0.2584242,3.461867,7.168,39.752
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.96,0.3592376,3.585882,7.168,48.816
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.072,0.4800196,4.071466,7.168,48.952
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.936,-0.007990148,2.210182,29.952,37.92
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.744,0.04380261,2.325575,29.952,38.736
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.84,0.1558624,2.607742,6.824,68.984
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.944,0.146145,2.664593,7.168,59.824
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.624,0.2047713,2.800889,7.168,63.512
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,378.848,0.07241938,2.389333,7.168,66.712
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391,0.1801652,2.6,6.824,79.136
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,393.616,0.2732805,2.836848,45.256,28.368
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.272,0.1779315,2.545436,34.512,59.704
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.128,0.1947939,2.632228,40.08,47.032
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.36,0.238304,2.675897,6.824,92.48
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.08,0.08216494,2.319024,35.984,54.096
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.36,0.249678,2.753142,35.192,41.152
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.16,0.1172205,2.394146,30.248,62.864
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.104,0.2281733,2.678487,39.208,39.808
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.808,0.2008061,2.553675,34.144,67.632
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.6,0.1215452,2.353192,44.208,61.416
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,442.04,0.218854,2.49193,45.144,88.88
