Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.968,27.496,,,427.552,415.56,427.552,0.1362,0.2735445,0.2048723
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.016,-0.04086347,2.530352,6.968,31.104
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,6.968,32.248
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.2,-0.04610495,2.43158,6.968,34.328
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,7.208,40.112
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,6.968,51.272
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.52,0.123913,2.6608,16.568,44.944
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,7.208,48.472
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,362.048,0.1928325,2.954667,16.656,28.4
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,7.2,50.504
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.584,0.1089484,2.53738,6.968,61.648
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.752,0.08311367,2.443613,16.576,54.232
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376,0.08665941,2.451613,6.968,64.096
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.12,0.1489488,2.671111,7.208,53.872
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.168,0.2383134,2.833379,6.968,70.24
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.016,0.2505645,2.96064,7.208,61.888
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.472,0.3089565,3.098879,7.2,65.4
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.24,0.09249566,2.406857,36.928,42.352
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.496,0.2082457,2.635027,26.552,66
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.592,0.320056,3.020414,29.96,52.648
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.64,-0.00987627,2.077447,52.6,40.144
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.824,0.3989049,3.200828,7.2,80.728
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.216,0.3039179,2.843676,30.952,69.24
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.496,0.04429701,2.220837,7.2,83.36
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.512,0.5694016,3.648592,26.896,66.608
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.384,0.3653328,3.041939,34.912,60.384
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.8,0.4598683,3.183784,26.552,86.248
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.136,0.5251727,3.39806,32.504,74.64
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.56,0.4986801,3.301714,33.768,73.84
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.552,0.5807228,3.447351,16.568,105.952
