Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.768,27.904,,,426.032,408.584,426.032,0.08827321,0.1008131,0.09454313
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.112,29.344
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.784,0.01259403,2.7856,7.112,29.728
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.592,0.03027155,2.552001,6.768,41.824
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.112,32.64
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.072,0.05872321,2.622476,6.768,43.36
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,6.768,46.336
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.232,0.2229673,3.117473,6.76,47.48
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.12,38.144
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,6.76,51.2
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.472,0.01683704,2.32662,6.768,55.696
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,6.76,56.192
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,7.12,50.136
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.104,0.177067,2.693242,34.352,35.624
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.208,0.06371489,2.36994,30.048,43.048
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.112,0.07601018,2.397333,35.496,38.52
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.416,0.1073469,2.467151,30.4,45.888
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.384,0.08139449,2.3824,36.84,38.528
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.408,0.2909794,3.056319,7.112,64.28
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.824,0.09844116,2.478194,7.112,64.744
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.456,0.233957,2.868741,16.608,55.752
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.192,0.2456821,2.895999,35.12,38.096
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.544,0.2990834,3.020148,16.608,59.88
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.376,0.01304582,2.189128,7.112,73.256
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.68,0.03208585,2.211707,39.368,43.248
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.784,-0.007231156,2.111256,7.112,78.68
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.504,0.07719096,2.290791,7.112,86.408
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.584,0.1011019,2.310298,26.744,76.776
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,420.632,0.1030017,2.276075,57.52,58.008
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.032,0.1523769,2.377963,38.056,73.928
