Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346,0.02567159,2.705882,7.104,33.944,,,429.816,427.92,429.816,0.2157697,0.108321,0.1620453
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,7.104,35.88
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,7.216,26.68
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.216,35.728
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.104,46.496
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.752,-0.007333677,2.35008,16.576,37.128
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.544,0.04358581,2.660211,7.216,38.36
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.304,0.0439588,2.585904,7.216,42.136
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.92,0.1545846,2.943159,7.216,43.792
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.36,0.1550013,2.734399,7.104,56.336
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.92,0.190372,2.948572,7.216,46.704
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.304,0.06240954,2.396903,38.864,30.344
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.296,0.5436382,3.823619,7.104,68.256
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.632,0.1814846,2.665548,7.104,70.584
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,374.792,-0.07311992,2.021405,7.216,62.592
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,7.216,63.096
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.88,0.3280123,2.996129,7.104,80.808
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.016,0.2651198,2.818666,39.296,48.72
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.056,0.3270486,3.036414,33.608,37.416
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.848,0.06610904,2.303795,33.048,45.736
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,391.04,-0.004431536,2.117209,7.216,78.904
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.2,0.540206,3.524138,7.104,90.192
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.352,0.2808176,2.793297,7.104,91.256
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.824,0.4947169,3.474963,30.056,55.808
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.328,0.02418616,2.162844,7.216,85.12
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,408.232,0.05903906,2.208816,49.544,53.736
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.624,0.1015073,2.311149,30.768,72.864
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.264,0.3801817,2.957659,30.264,82.928
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.816,0.2271956,2.545412,30.112,94.768
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,427.92,0.2516843,2.610613,37.064,67.84
