Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.832,27.456,,,400.512,423.824,423.824,0.1812677,0.2667805,0.2240241
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.576,-0.0506743,2.50447,6.832,30.8
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,6.832,36.344
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,6.832,37.152
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,7.184,33.944
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.848,0.05838447,2.558608,16.448,37.344
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.536,0.2498915,3.186106,6.832,48.712
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.512,0.1602519,2.804869,16.448,43.056
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.16,0.2526587,3.102857,6.832,53.376
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.008,0.3815327,3.800533,7.184,44.816
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.224,0.1864955,2.80896,6.832,58.44
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.672,0.442005,3.804235,7.184,52.544
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.944,0.5176471,3.759238,6.832,67.184
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.152,0.2609763,2.931556,26.6,47.48
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.08,0.4049152,3.479999,7.184,54.816
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.952,-0.07504524,1.998769,7.184,65.8
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.848,0.1882792,2.718896,7.184,60.584
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.992,0.07437811,2.393697,35.672,38.28
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.736,0.3975784,3.197793,6.832,80.944
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.192,0.2604681,2.776914,6.832,85.336
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.992,0.332799,2.969455,34.424,58.552
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,400.512,0.05769141,2.2336,32.768,62.704
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.152,0.5569882,3.68608,7.184,79.992
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.448,0.2200436,2.660757,36.768,56.688
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.344,0.1420779,2.447414,36.16,56.136
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.128,0.1058856,2.351814,7.184,89
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.864,0.3990637,3.117091,30.08,67.752
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.616,0.3045165,2.795512,40.368,63.184
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.152,0.437553,3.106462,40.944,51.136
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.824,0.3030046,2.751645,34.056,84.744
