Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.112,27.416,,,440.856,471.048,471.048,0.1004433,0.1520628,0.1262531
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,7.112,31.512
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.824,-0.0005498091,2.636706,7.12,32.736
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.12,43.968
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.12,47.272
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.064,0.07496914,2.74021,7.344,39.824
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.776,0.08966997,2.777684,7.344,40.504
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,7.352,41.384
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,16.288,42.888
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.264,0.139312,2.822096,7.352,46.976
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,7.12,57.576
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.264,0.04753978,2.363355,38.872,29.368
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,7.344,51.456
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,7.352,52.272
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.864,-0.003162265,2.196115,7.12,64.72
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.936,0.1896056,2.721931,7.12,66.848
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,32.776,31.448
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.96,0.09006808,2.377297,7.12,75.816
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.312,0.2283427,2.736728,29.8,55.568
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.48,0.05257299,2.25561,29.8,57.64
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.48,0.05257299,2.25561,33.736,50.712
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.584,0.1358638,2.5024,34.912,41.68
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.896,0.1954822,2.663515,41.728,38
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.584,0.1747704,2.588115,36.672,48.848
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.224,0.09600004,2.330791,7.344,87.928
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.856,0.2746707,2.779891,34.2,63.648
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.168,0.3639078,3.0048,7.352,92.912
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.8,0.07438171,2.240816,34.208,70.544
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.856,0.4822327,3.130133,38.872,69.928
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),434.4575,471.048,0.2721348,2.552955,48.12,87.896
