Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.912,27.776,,,436.032,428.352,436.032,0.1084835,0.118108,0.1132957
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,6.912,30.32
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,6.912,37.976
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.28,27.56
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.808,0.09033094,2.779369,6.912,40.952
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.856,0.03534633,2.564571,6.912,42.016
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.184,0.06087632,2.627809,6.912,43.248
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.64,0.1060408,3.042668,7.28,33.408
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.944,-0.06095891,2.183111,6.912,47.04
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.992,0.191756,2.952,6.912,50.104
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.632,0.01372577,2.35674,29.944,28.704
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,7.28,42.664
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,7.28,44.928
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.736,-0.007604378,2.34944,7.28,46.48
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.68,0.126008,2.617778,6.912,58.784
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.68,0.04635267,2.432592,16.8,43.944
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.688,0.2376529,2.877333,16.512,56.208
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,7.28,59.392
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.704,0.07450299,2.343352,6.912,74.816
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.312,0.1323362,2.494629,39.68,42.672
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.232,0.2303884,2.860444,7.28,65.072
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.616,0.3161614,3.059852,7.288,70.344
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.304,0.3340744,3.009806,35.712,49.6
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,391.088,0.08082275,2.33559,7.28,78.808
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.68,0.087847,2.350769,30.392,56.272
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.984,0.005891583,2.139163,7.28,79.76
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.656,0.4114435,3.229517,34.656,47.872
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.08,0.08471449,2.290666,36.12,58.952
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.032,0.3794398,2.894298,40.792,75.208
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.352,0.06853089,2.175457,37.816,85.544
