Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,6.848,29.248,,,431.864,436.28,436.28,0.1633329,0.2097356,0.1865342
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.84,33.04
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,6.848,33.192
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,6.84,35.984
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,7.064,33.056
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.28,0.1413702,2.909474,6.84,43.4
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,6.84,46.192
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.928,-0.06121366,2.182519,16.44,37.584
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.056,37.104
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.992,0.01873682,2.523429,7.056,40.928
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.416,0.1910274,3.142117,7.056,41.384
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.64,0.240617,3.272942,7.064,43.568
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.656,0.1697807,2.981895,7.056,41.656
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.536,0.1879502,3.028211,7.056,45.456
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,375.208,0.3526203,3.269913,24.688,45.44
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.8,0.4764298,3.657142,6.848,64.944
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.856,0.2140693,2.874239,7.056,56.76
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.144,0.1172489,2.489213,30.928,46.208
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.848,0.2646219,2.99392,7.056,62.864
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.744,0.2402786,2.798193,39.688,38.96
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.912,0.4164633,3.293036,30.344,53.6
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.352,0.1587924,2.552914,16.44,67.928
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.512,0.2941541,2.919742,31.784,53.648
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.8,0.1552904,2.606451,7.056,68.744
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.528,0.1481064,2.529372,7.056,76.568
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.4,0.3497453,3.045161,36.376,44.016
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.544,0.817547,4.502096,7.056,82.536
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.2,0.1285442,2.4,7.056,91.12
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,431.864,0.1315331,2.313404,61.288,65.544
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,436.28,0.07063657,2.163175,57.92,73.296
