Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.048,27.496,,,418.872,417.072,418.872,0.2032289,0.2321366,0.2176828
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.048,28.68
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.824,0.06203163,2.9216,7.048,31.928
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.048,32.32
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.048,34.232
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,7.048,40.744
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,7.384,33.296
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.288,0.121744,3.085866,7.384,33.904
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.384,34.936
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.68,0.2626551,3.127619,7.048,53.744
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.768,0.2340344,3.145684,7.384,47.296
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.384,48.056
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.864,0.4685836,3.874354,7.384,53.472
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.776,0.08647825,2.3936,35.936,42.784
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.768,0.1382499,2.507657,7.048,75.72
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.688,0.05664206,2.354182,31.12,41.408
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.2,0.2753952,2.87742,22.488,58.656
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.712,0.724655,4.272,7.048,77.792
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.592,0.174874,2.588343,41.208,41.272
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.896,0.06209675,2.339886,7.384,69.504
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.224,0.1052571,2.434971,40.064,37.016
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.592,0.5009021,3.434207,7.048,87.688
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.992,0.3010173,2.935226,40.848,45.24
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.304,0.2826379,2.857697,35.896,53.488
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.136,0.3602686,3.068903,7.384,82.64
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.64,0.5619076,3.573794,7.384,91.232
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.344,0.1519898,2.44986,44.696,52.576
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.912,0.2784916,2.718884,35.576,76.296
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,418.872,0.4104992,3.048,22.488,91.336
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.072,0.4508464,3.164108,7.384,104.648
