Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.256,29.048,,,408.664,443.328,443.328,0.1098668,0.142641,0.1262539
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.264,31.2
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.224,-0.02496262,2.485474,7.264,35
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.656,0.1548964,3.177067,7.264,35.496
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,7.264,36.344
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.144,28.256
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.312,0.1218174,2.95953,7.264,38.112
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,7.264,40.624
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.264,43.464
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.144,35.768
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.896,-0.05212543,2.168828,7.264,50.672
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.6,0.1066833,2.821053,7.144,41.488
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.368,0.08755348,2.57472,7.264,52.2
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.784,0.06079017,2.51136,7.144,50.688
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.96,0.4218327,3.521904,7.264,61.72
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.248,0.06160885,2.395096,29.712,39.52
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.024,0.1298968,2.549161,34.792,39.184
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,370.136,-0.04607347,2.125333,16.728,48.416
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,7.144,58.424
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.008,0.4227556,3.52419,7.144,61.88
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.952,0.1665738,2.570057,37.952,46.992
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.192,0.1608952,2.619096,40.536,32.704
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.096,0.3276515,3.037793,36.888,31.304
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.664,0.2893741,2.786257,30.36,73.344
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.48,0.1206707,2.383256,31.2,66.32
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,412.416,0.06270717,2.204235,31.832,66.584
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,412.56,0.1013881,2.297143,37.824,66.736
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,420.368,0.2205982,2.561022,7.144,108.2
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,439.536,0.2353638,2.537018,36.392,86.176
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 100.0),420.1201,443.328,0.1932063,2.429288,45.816,92.496
