Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.928,28.064,,,409.984,407.968,409.984,0.2161457,0.1430203,0.179583
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.328,27.512
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,7.328,30.184
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.328,31.952
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,7.328,34.28
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.32,0.1211642,2.777143,6.928,46.128
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.432,-0.03047747,2.401524,16.72,28.432
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.576,0.09106743,2.58304,16.288,42.944
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.024,0.2268813,3.236705,7.328,42.36
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.264,0.1008633,2.726857,7.328,44.616
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.896,0.3132163,3.46447,7.328,40.2
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.24,0.1867657,2.8096,6.928,57.992
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.448,0.0215742,2.304774,6.928,59.2
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.304,0.3276891,3.38442,7.32,51.632
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.952,0.05421207,2.412138,7.328,57.216
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.264,0.1476268,2.589162,37.608,34.256
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.712,0.09777202,2.445818,36.944,38.48
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,32.472,35.104
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.744,0.1526114,2.568,30.784,48.584
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.336,0.6982021,4.206476,6.928,76.04
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.624,0.1813703,2.66529,7.328,69.92
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.984,0.200816,2.709162,7.328,71.256
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.776,0.3694196,3.089548,43.28,44.064
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.168,0.260157,2.776229,39.712,52.08
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.768,0.3433535,2.99297,40.688,52.816
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.144,0.2357413,2.670359,35.104,63.72
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.144,0.2357413,2.670359,30.608,68.12
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.984,0.3050369,2.820103,34.12,67.52
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.192,0.3512501,2.976914,37.424,46.512
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.968,0.2811154,2.76841,39.328,63.224
