Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.968,27.88,,,425.744,413.688,425.744,0.1694268,0.2009882,0.1852075
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.968,27.88
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.256,0.05828665,2.697685,6.968,39.32
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,6.968,43.68
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.472,0.2591676,3.321882,6.968,44.488
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,6.968,44.488
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,7.256,37.12
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.104,0.2822659,3.268632,6.968,50.136
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,7.256,41.704
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.768,0.3757167,3.784534,7.256,44.504
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.072,0.1783696,3.003789,7.256,44.816
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,7.248,45.12
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.08,0.1323804,2.632592,30.72,35.328
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.312,0.2659136,3.226948,7.256,49.08
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,22.872,34.448
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.968,0.1783893,2.739555,6.968,62
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.128,0.03755869,2.412148,7.248,52.84
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.176,0.5413314,3.817904,6.968,68.288
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.376,0.4298304,3.541715,7.256,62.192
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.376,0.05804535,2.30746,42.128,38.224
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.088,0.2280947,2.855112,25.36,46.776
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.696,0.123975,2.451244,6.968,78.72
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.672,0.1963548,2.699097,7.256,71.464
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.288,0.4241189,3.37152,7.248,72.088
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.664,0.3283378,2.959515,37.208,49.384
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.808,0.2036131,2.651658,34.472,50.304
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.728,0.03891835,2.193955,7.248,86.552
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.288,0.344241,2.90482,6.968,101.368
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.688,0.4089093,3.072648,37.264,59.4
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,425.744,0.1497434,2.372528,43.568,74.152
