Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.312,-0.03426304,2.547765,7.2,31.096,,,422.696,447.584,447.584,0.1992624,0.1472187,0.1732406
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.2,36.136
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.384,34.52
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.704,0.1914189,3.037053,7.2,45.472
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.896,0.2573241,3.205052,7.2,48.72
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,7.384,39.064
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.32,0.1421963,2.911579,7.384,42.96
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.656,0.06190161,2.468741,7.2,53.912
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,30.304,34.88
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.936,0.1985254,2.83744,7.2,58.752
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.336,0.4098369,3.49219,7.2,61.112
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.408,0.185399,2.755852,27.192,42.208
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.784,0.1571738,2.647724,34,37.792
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.512,0.1368744,2.564903,30.304,44.232
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.728,0.1781151,2.78912,7.384,57.32
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.752,0.01162292,2.282323,7.384,58.336
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,380,0.143852,2.580645,33.072,41.936
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.976,0.1646233,2.539892,38.28,47.768
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,30.568,54.504
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.304,0.559556,3.692159,7.384,79.848
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.296,0.1809814,2.575567,39.616,44.736
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.424,0.03571949,2.1872,7.384,85.984
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.472,0.4651598,3.305548,37.752,59.656
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,403.064,0.08454622,2.290311,41.48,50.536
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,403.504,0.1780439,2.524488,7.384,85.056
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.008,0.4128751,3.081297,16.792,92.192
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.456,0.2113498,2.541617,30.304,84.16
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.696,0.5205437,3.316108,7.2,110.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421,0.03830838,2.122807,7.384,108.552
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,447.584,0.04206748,2.078648,35.416,104.112
