Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.024,31.888,,,415.96,453.192,453.192,0.1073203,0.2308606,0.1690904
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.472,0.03619554,2.733646,7.024,34.584
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,7.032,34.584
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.248,28.272
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,7.032,39.256
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,7.248,32.656
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.032,43.48
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.032,43.952
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.008,0.07671729,2.667048,16.496,34.64
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7.032,45.944
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.24,0.01780697,2.4096,7.024,48.248
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.104,-0.01061666,2.300148,7.032,50.096
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.304,0.2108273,3.194352,7.248,42.04
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.784,0.4730403,4.052267,7.248,48.536
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.08,0.3856909,3.43238,7.032,60.12
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.136,0.2288589,2.856888,7.024,65.128
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.992,0.024674,2.344552,7.248,55.768
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.168,0.3489341,3.341333,7.248,51.912
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.832,0.1538085,2.570667,30.224,49.664
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.032,0.1953404,2.778963,7.248,62.848
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.68,0.02933111,2.293333,30.984,39.744
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.672,0.2535474,2.828129,30.232,52.48
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.824,0.5537889,3.848762,7.248,68.592
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.424,0.3608961,3.163852,7.248,73.216
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.72,0.2918439,2.955862,7.248,73.528
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.896,0.2944962,2.961931,7.248,73.704
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.096,0.128932,2.462054,30.352,55.68
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.568,0.1695779,2.527385,35.424,58.128
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.96,0.1346567,2.36653,34.68,76.2
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),416.5357,453.192,0.3145498,2.687579,47.016,101.128
