Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.952,-0.04229039,2.526588,6.912,30.96,,,413.6,420.96,420.96,0.1186779,0.2317018,0.1751898
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.952,0.04089934,2.863467,6.912,30.952
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.536,-0.04770241,2.358858,16.4,28.056
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.616,-0.07721528,2.18464,6.92,42.616
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.792,-0.0338823,2.462736,6.992,34.728
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,365.952,-0.05700846,2.127484,6.92,53.976
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,6.912,54.624
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.184,0.02756733,2.351172,6.912,56.232
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.24,0.04348178,2.387586,6.92,57.248
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.536,0.02812781,2.390223,6.992,49.536
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.856,0.04915646,2.439111,6.992,53.752
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.496,0.09121472,2.536889,16.6,46.744
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.064,0.07535727,2.395879,32.704,41.264
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.056,0.2005529,2.84224,6.992,58.952
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,16.6,49.72
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.216,0.07921573,2.3776,39.672,35.496
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.2,0.2990779,2.972414,36.168,45
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.376,0.3760624,3.199111,6.92,74.384
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.616,0.154642,2.641931,6.992,64.456
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.688,0.06421048,2.299692,30.432,54.136
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.136,0.08993752,2.428363,30.152,44.896
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.12,0.3560528,3.152592,29.664,50.392
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.016,0.2452168,2.743314,34.168,56.76
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.848,0.290037,2.874182,34.864,54.84
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.608,0.3670176,3.084129,33.816,53.776
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.232,0.6445963,3.823407,6.992,91.144
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.6,0.4732612,3.245714,44.064,61.4
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.496,0.07992834,2.265872,32.192,69.216
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.016,0.6429263,3.759172,48.68,49.336
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.96,0.3767215,2.950244,45,70.92
