Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.888,27.472,,,396.08,398.632,398.632,0.05605186,0.09357177,0.07481182
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,6.888,30.944
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.792,-0.05452937,2.410105,6.888,33.928
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,6.888,35.48
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.112,27.888
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.768,-0.004793767,2.465143,6.888,39.88
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7.112,32
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.112,32.952
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.216,0.1199993,3.081067,7.112,34.072
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,6.888,44.648
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.56,0.1525697,3.170666,7.112,35.496
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.968,-0.06057677,2.184,6.88,47.152
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.104,40.736
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.184,-0.04778521,2.178758,22.536,35.56
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.096,-0.07446833,2.151704,22.72,30.328
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.744,0.1270275,2.620148,6.888,58.872
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.24,0.177299,2.91619,7.112,49.08
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.152,0.008548835,2.24703,30.304,38.88
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.456,0.09317928,2.466322,35.12,36.256
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.104,0.1596372,2.616258,39.264,30.84
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.32,0.1604459,2.585455,35.936,44.408
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.568,0.1376751,2.56671,29.6,42.072
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.48,0.2714309,2.832728,43.528,41.872
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.744,0.1973841,2.701419,7.112,71.624
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.08,0.140056,2.463589,35.776,52.24
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.24,0.1184334,2.464,36.208,42
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.872,0.208757,2.693091,39.272,35.552
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.184,0.1695825,2.576685,37.904,35.248
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.784,0.06741446,2.287415,40.616,48.168
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.632,0.0785906,2.293767,7.112,86.48
