Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.32,32.48,,,420.632,414.048,420.632,0.1613853,0.1173548,0.13937
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.32,32.48
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,7.32,34.616
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.432,0.197936,3.295467,7.32,37.12
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.616,0.07484754,2.54464,6.808,51.92
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.024,-0.004985023,2.276689,6.808,54.312
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.712,0.3774077,3.511158,6.808,54.92
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.064,0.1002635,2.557926,6.808,57.304
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.152,0.181321,2.746371,16.376,52.824
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.952,0.1940656,2.776,6.808,63.248
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.184,0.1977615,2.784592,16.376,53.776
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.872,0.2087224,2.810074,29.944,40.952
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.008,0.06099451,2.363879,29.952,40.04
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.864,0.1134406,2.480728,33.68,43.264
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.04,0.10075,2.518621,7.32,60.752
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,26.512,51.784
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.36,0.0578468,2.307027,29.952,50.424
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.2,0.1753081,2.651613,7.32,66.816
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.368,0.1446957,2.496433,37.72,49.552
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,383.176,0.03078111,2.248,7.32,70.88
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.728,0.1523939,2.567515,32.704,37.976
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.728,0.2768939,2.921655,40.816,38.928
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.304,0.01642465,2.178146,7.32,77.064
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.048,0.03627442,2.220683,37.36,48.704
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.744,0.2856756,2.803892,6.808,91.952
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.912,0.03791051,2.207256,31.088,55.824
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.6,0.3046662,2.874286,38.776,50.76
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),395.0296,404.392,0.09852084,2.319822,7.32,92.104
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.632,0.1030017,2.276075,37.856,77.8
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,414.048,0.2001313,2.5344,31.232,77.736
