Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.064,29.424,,,415.488,426.576,426.576,0.1830146,0.1714613,0.177238
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.064,38.248
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.152,30.136
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.544,-0.02774402,2.30176,7.064,45.504
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.576,0.1268345,2.872421,7.152,42.392
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.144,44.896
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.944,0.3446279,3.330667,7.064,57.944
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.288,0.1195578,2.561655,7.064,62.168
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.824,0.007071659,2.304276,7.152,54.64
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.904,0.1281811,2.54529,35.856,37.984
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.08,0.1306975,2.550967,7.064,66.96
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.656,0.1110864,2.423135,7.064,77.576
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.76,0.2321648,2.819311,42.896,30.784
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.896,0.1709612,2.641806,7.144,69.76
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.96,0.2643581,2.816969,39.384,48.648
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.68,0.287752,2.869091,35.856,50.808
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.8,0.212483,2.735483,38.392,38.384
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.816,0.06966746,2.274791,35.856,56.888
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,388.936,0.1021636,2.403676,7.152,76.768
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.208,0.08224657,2.338667,34.752,51.352
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.016,0.3489676,2.971885,7.064,91.912
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.584,0.614975,3.823361,7.144,83.48
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.68,0.2255735,2.626341,40.728,58.96
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.072,0.4015692,3.087771,44.656,40.464
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.488,0.2152845,2.5664,37.544,72.96
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.192,0.3284058,2.897081,42.464,44.72
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,409.888,0.1563555,2.441956,7.152,97.728
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.072,0.01558959,2.095698,7.152,98.896
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.312,0.2450017,2.629156,34.76,75.464
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),409.367,426.576,0.1573508,2.388226,38.832,79.64
