Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.992,27.696,,,383.96,426.6,426.6,0.1003374,0.2315508,0.1659441
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,6.84,30.968
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,6.84,36.392
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7,36.4
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.352,28.712
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,7.352,31.456
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,6.992,44.216
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.232,0.1002479,2.725333,6.84,45.064
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.64,0.1849892,2.935239,7,49.296
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,7.36,40.92
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.688,0.07606389,2.547519,7,51.368
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.416,0.04214675,2.422814,6.84,53.248
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.008,0.2689608,3.143238,6.84,53.912
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.352,0.03009916,2.356965,7,56.032
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.104,0.1009008,2.559407,30.12,33.76
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.816,0.2763197,3.253474,7.352,49.128
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.68,0.06778575,2.409032,30.6,38.776
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,16.776,46.352
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.776,0.0956754,2.547259,7.352,56.056
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.528,0.1942961,2.694452,34.96,43.352
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.96,0.2004726,2.708387,37.368,41.28
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.024,0.05840608,2.387871,7.352,61.352
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.088,0.3426015,3.072001,36.888,43.832
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.2,0.5577993,3.688,7.352,79.536
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.216,0.2667396,2.762595,7.352,89.608
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.184,0.5611291,3.522064,43.448,48.336
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.992,0.251888,2.682732,31.192,70.504
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.968,0.2729506,2.688178,41.896,73.672
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.784,0.2349571,2.591149,39.872,73.504
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.6,0.1967936,2.482353,38.464,82.72
