Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.12,27.432,,,464.736,444.872,464.736,0.2365847,0.3666515,0.3016181
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.12,32.12
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.584,0.01089349,2.504001,7.12,40.4
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,7.256,35.272
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.424,-0.01287557,2.336961,16.464,36.944
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.264,0.2423328,3.4176,7.256,38.976
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,7.12,50.272
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.248,0.1872814,3.132235,7.256,37.984
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.48,0.1401334,2.6992,16.464,45.992
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.192,-0.05700823,2.192296,7.256,46.872
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.48,0.3726177,3.498948,7.256,54.112
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.048,0.1912935,2.725793,33.392,40.704
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.496,0.3360154,3.309333,7.256,57.176
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.264,0.09280714,2.407543,39.256,39.928
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.312,0.4670488,3.633905,7.256,58.072
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.224,0.2471418,2.813677,37.768,41.432
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.528,0.2943831,2.920259,7.12,78.416
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.968,0.2056877,2.656228,46.104,35.904
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.752,0.2981678,2.831136,43.664,56.032
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.672,0.5241575,3.543407,7.256,83.432
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.392,0.5280288,3.496276,34.112,53.24
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.512,0.5599782,3.569379,35.672,62.856
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.528,0.4897014,3.319031,30.008,74.44
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,413.088,0.4014739,3.056433,42.256,65.776
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.648,0.4186971,3.040195,50.936,68.704
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,436.096,0.8510553,4.124122,48.264,82.712
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.08,0.7907384,3.945143,42.256,87.752
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.08,0.4587325,3.042449,30.744,107.32
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.872,0.4690823,3.082383,30.888,105.968
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,464.736,0.5573063,3.230118,60.272,93.504
