Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.824,28.392,,,413.312,457.864,457.864,0.157569,0.08123572,0.1194024
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,6.832,35.456
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.304,30.2
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,6.832,46.464
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,6.824,47.584
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.272,-0.01432909,2.441524,7.304,38.96
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.68,0.08768769,2.772631,7.304,40.376
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.472,0.04718848,2.593904,7.312,42.112
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.768,0.05143924,2.405793,6.824,57.952
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,6.824,59.464
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,16.552,50.072
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,7.304,49.424
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,6.824,62.656
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.576,0.04469578,2.42874,24.768,32.864
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,7.304,54.4
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.568,0.168989,2.674758,30.464,42.064
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.776,0.2776173,2.92331,6.832,72.88
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.336,0.2487432,2.81729,40.176,39.184
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.072,0.1782055,2.569513,6.824,83.192
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.768,0.1801403,2.629333,36.8,44.984
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.12,0.1395284,2.441951,33.936,61.16
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.792,0.02566279,2.181209,7.304,81.52
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.816,0.2296544,2.709029,35.464,45.472
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.344,0.2365018,2.724114,34.616,55.744
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.832,0.3611229,2.968432,39.432,56.448
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.416,0.01827361,2.13651,7.304,88.072
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.312,0.1490465,2.410894,30.32,77.984
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,410.504,0.0446325,2.166745,54.144,51.304
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,422.352,0.04990989,2.146526,25.856,91.448
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),459.5479,457.864,-0.01055438,1.948938,70.056,82.816
