Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.968,27.328,,,423.152,606.928,606.928,0.1573539,0.650331,0.4038425
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,6.968,34.928
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.16,29.672
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.408,-0.01314627,2.33632,16.32,37.008
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,6.976,47.12
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.648,0.126728,2.723827,16.32,41.28
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.424,0.2192854,3.020191,6.976,51.552
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.984,0.2705843,3.352,7.16,44.8
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.72,0.1744386,2.730371,30.04,38.776
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,6.976,64.048
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,7.16,59.512
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.4,0.3605134,3.162963,16.32,64.056
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.536,0.2670939,2.945778,16.712,57.92
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.704,0.1396199,2.571097,7.16,61.6
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.592,0.229633,2.813518,7.16,69.408
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,383.392,0.08149818,2.382628,7.16,71.208
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.536,0.3373919,3.017291,30.04,58.56
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.576,0.2595325,2.881931,7.16,68.416
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.72,0.2617029,2.886897,30.504,39.248
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.36,0.1315127,2.445128,33.816,50.544
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.528,0.0883891,2.314605,30.968,63.632
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.336,0.2142879,2.624,35.44,61.856
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.2,0.1613508,2.469768,39.448,61.792
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,403.608,0.1792276,2.527025,7.152,88.496
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,410.688,0.1647738,2.459733,56.6,49.04
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.152,0.2959331,2.736711,42.976,72.072
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,417.28,0.07235266,2.21283,7.16,105.048
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,521.648,1.746833,5.990487,7.16,209.44
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,599.416,3.281095,9.658581,38.456,246.976
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,606.928,2.641914,7.869948,7.16,294.664
